file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00073_04904.800-04913.750,དཔེར་ན། དེང་སང་དགེ་རྒན་འདྲ་བོ་ཅིག་ཡིན་ན། ཨོ། དགེ་རྒན་ཁོ་དེ་རིང་སློབ་ཚན་ཚོགས་ཀ་འགྲོ་གི་མི་འདུག དེ་ལ། འཛིན་གྲྭའི་ནང་ལ་འགྲོ་གི། འགྲོ་ནས། སློབ་མ་དེ་ཚོ་ལ་སློབ་ཚན་ཁྲིད་ཀི་མི་འདུག་ཟེ། ལབ་ཡ་ཅིག་ཡོད་རེད་བ།  ,dper na/_deng sang dge rgan 'dra bo cig yin na/_o/_dge rgan kho de ring slob tshan tshogs ka 'gro gi mi 'dug_de la/_'dzin grwa'i nang la 'gro gi/_'gro nas/_slob ma de tsho la slob tshan khrid ki mi 'dug ze/_lab ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04904.800-04913.750.wav,STT_TT,3,198,8.949999999999818,wav16k/STT_TT00073_04904.800-04913.750.wav,དཔེར་ན། དེང་སང་དགེ་རྒན་འདྲ་པོ་ཅིག་ཡིན་ན། ཨོ་དགེ་རྒན་ཁོ་དེན། སློབ་ཚན་ཚུག་ག་འགྲོ་གི་མི་འདུག ཨདེ་ལ། འཛིན་གྲྭའི་ནང་འགྲོ འགྲོ་ནས། དེ་ན། སློབ་མ་དེ་ཚོ་ལ། སློབ་ཚན་འཁྲིད་ཀི་མི་འདུག་ཟེ་ལབ་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00073_04913.900-04917.200,ཁོ་ག་རེ་ཟེར་ན། ཁོ་དགེ་རྒན་གི་མིང་ཡོད་རེད། དགེ་རྒན་གི་འགན་ཡོད་རེད།  ,kho ga re zer na/_kho dge rgan gi ming yod red/_dge rgan gi 'gan yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04913.900-04917.200.wav,STT_TT,3,67,3.300000000000182,wav16k/STT_TT00073_04913.900-04917.200.wav,ཁོ་ག་རེ་ཟེར་ན། ཁོ་དགེ་རྒན་གི་མིང་ཡོད་རེད། དགེ་རྒན་གི་འགན་ཡོད་རེད།
STT_TT00073_04917.350-04923.950,ཡིན་ན། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་སྐབས་དེ་དུས་མི་སུ་གཅིག་གིས། ཁྱོད་དགེ་རྒན་ཡིན་ཟེ་བྱས་འགན་སྐུལ་ཡོང་མཁན་དང་། ལས་ཀ་སྤྲད་ཡོང་མཁན་སུ་གཅིག་ཡོད་མ་རེད་བ།  ,yin na/_sangs rgyas bcom ldan 'das la skabs de dus mi su gcig gis/_khyod dge rgan yin ze byas 'gan skul yong mkhan dang /_las ka sprad yong mkhan su gcig yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04917.350-04923.950.wav,STT_TT,3,145,6.599999999999454,wav16k/STT_TT00073_04917.350-04923.950.wav,ཡིན་ན་ང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ སྐབས་དེ་དུས་མི་སུ་གཅིག་གིས། ཁྱོད་དགེ་རྒན་ཡིན་ཟེ། དགེ། རྒན་བསྐུར་ཡོང་མཁན་དང་། ལས་ཀ་སྤྲད་ཡོང་མཁན་སུ་ཅིག་ཡོད་མ་རེད་བ།
STT_TT00073_04924.100-04925.050,བྱས་ཙང་ཁོང་།  ,byas tsang khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04924.100-04925.050.wav,STT_TT,3,14,0.949999999999818,wav16k/STT_TT00073_04924.100-04925.050.wav,བྱས་ཙང་ཁོང་།
STT_TT00073_04925.200-04929.450,མུ་མཐུད་ནས་ཞི་བའི། དབྱིངས་ལ་མར་བཞུགས་བསྡད་པ་ཡིན་ན་ཡང་། མི་སུས་རྙོག་དྲ་བཤད་ཡོང་མཁན་སུ་གཅིག་ཡོད་མ་རེད།  ,mu mthud nas zhi ba'i/_dbyings la mar bzhugs bsdad pa yin na yang /_mi sus rnyog dra bshad yong mkhan su gcig yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04925.200-04929.450.wav,STT_TT,3,102,4.25,wav16k/STT_TT00073_04925.200-04929.450.wav,མུ་མཐུད་ནས། ཞི་བའི།་དབྱིངས་ལ་མར་བཞུགས་བསྡད་པ་ཡིན་ན་ཡང་། མི་སུས་རྙོག་དྲ་བཤད་ཡོང་མཁན་སུ་ཅིག་ཡོད་མ་རེད།
STT_TT00073_04930.350-04937.900,བྱས་ཙང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཁོ་རང་ངོས་ནས་བཤད་ན་འདི། ཆོས་གསུངས་མ་གསུངས་ལ་ཞེ་དྲག་ཁྱད་པར་མེད་བསྡད་པ་རེད། ཡིན་ན་ཡང་ཁྱད་པར་དེ་སུ་ལ་ཡོད་རེད་ཟེར་ན། སེམས་ཅན་གཞན་ལ་ཡོད་རེད།  ,byas tsang /_sangs rgyas bcom ldan 'das kho rang ngos nas bshad na 'di/_chos gsungs ma gsungs la zhe drag khyad par med bsdad pa red/_yin na yang khyad par de su la yod red zer na/_sems can gzhan la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04930.350-04937.900.wav,STT_TT,3,168,7.549999999999272,wav16k/STT_TT00073_04930.350-04937.900.wav,བྱས་ཙང་།སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཁོ་རང་གི་ངོས་ནས་བཤད་ན་འདི། ཆོས་གསུང་མ་གསུངས་ན་ཞེ་དྲག་ཁྱད་པར་མེད་བསྡད་རེད། ཡིན་ན་ཡང་། ཁྱད་པར་དེ་སུ་ལ་ཡོད་རེད་ཟེར་ན། སེམས་ཅན་གཞན་ལ་ཡོད་རེད་བ།
STT_TT00073_04939.000-04940.200,བྱས་ཙང་ཁོང་གིས།  ,byas tsang khong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04939.000-04940.200.wav,STT_TT,3,17,1.199999999999818,wav16k/STT_TT00073_04939.000-04940.200.wav,བྱས་ཙང་ཁོང་གིས།
STT_TT00073_04940.550-04946.450,ཐུགས་བསམ་མང་པོ་ཅིག་བཞེས་བྱས། མཐའ་མ་མཐའ་མ་དེ་ལ། གཞན་གིས་སྐུལ་མ་རྒྱག་མཁན། ཡོད་ན་མེད་ན། ད་གང་ལྟར་ཆོས་གསུངས་ཡ་གི་ ,thugs bsam mang po cig bzhes byas/_mtha' ma mtha' ma de la/_gzhan gis skul ma rgyag mkhan/_yod na med na/_da gang ltar chos gsungs ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04940.550-04946.450.wav,STT_TT,3,110,5.899999999999636,wav16k/STT_TT00073_04940.550-04946.450.wav,ཐུགས་ས་མང་པོ་ཅིག་བྱས་བྱས། མཐའ་མ་མཐའ་མ་དེ་ལ། གཞན་གྱིས་སྐུལ་མ་རྒྱག་མཁན། ཡོད་ན་མེད་ན། ད་གང་ལྟར་ཆོས་གསུང་ཡ་གི་
STT_TT00073_04946.950-04947.450,ཐག་བཅད་པ་རེད།  ,thag bcad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04946.950-04947.450.wav,STT_TT,3,15,0.5,wav16k/STT_TT00073_04946.950-04947.450.wav,ཐག་བཅད་པ་རེད།
STT_TT00073_04947.950-04949.700,འོ་དེ་ཐག་བཅད་ཡ་ཁོ་རང་།  ,'o de thag bcad ya kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04947.950-04949.700.wav,STT_TT,3,24,1.75,wav16k/STT_TT00073_04947.950-04949.700.wav,ཨོ། དེ་ཐག་བཅད་ཡ་ཁོ་རང་
STT_TT00073_04951.350-04952.900,ཐེག་པ་ཆེན་པོ་གི་སྙིང་སྟོབས་ཅིག་མཚོན་ ,theg pa chen po gi snying stobs cig mtshon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04951.350-04952.900.wav,STT_TT,3,37,1.5499999999992724,wav16k/STT_TT00073_04951.350-04952.900.wav,ཐེག་པ་ཆེན་པོའི། སྙིང་སྟོབས་ཅིག་མཚོན།
STT_TT00073_04953.100-04955.250,ཐུབ་ཡ་ཅིག ང་རང་ཚོའི་ཐེག་པ་ཆེན་པོའི་ཁྱད་ཆོས་མཚོན་ཐུབ་ཡ་ཅིག ,thub ya cig_nga rang tsho'i theg pa chen po'i khyad chos mtshon thub ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04953.100-04955.250.wav,STT_TT,3,58,2.149999999999636,wav16k/STT_TT00073_04953.100-04955.250.wav,ལབ་ཡ་ཅིག ང་རང་ཚོས་ཐེག་པ་ཆེན་པོའི་ཁྱད་ཆོས་མཚོན་ཐུབ་ཡ་ཅིག
STT_TT00073_04955.650-04956.450,དེ་འདྲའི་ཅིག་རེད་འདུག་ཟེ།  ,de 'dra'i cig red 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04955.650-04956.450.wav,STT_TT,3,27,0.8000000000001819,wav16k/STT_TT00073_04955.650-04956.450.wav,དེ་འདྲའི་ཅིག་རེད་འདུག་ཟེ།
STT_NS_M0051_0144_1237317_to_1246885,ཡ་ཡུད་ཞེད་སྣང་ཞེད་སྣང་ཚ་པོ་ཅིག་བྱས་ཡིན་ས་ར་སེམས་ཁ་ཐུག་ཁོ་རང་ཡར་ཨེ་འདྲེ་བྱེད་ནི་འགྲོ་སོང་ད་ཏག་ཏག་ཆོམ་ཡ་བྱས་སོང་ད་ཆོམ་ཐུབ་མ་སོང་ང་ཚོའི་ལྷས་ར་ཏིག་ཙི་མཐོ་པོ་ཡོད་རེད་ད་རྡོ་ཨེ་འདྲེ་རྡོ་གི་ཡར་ཅིག ,ya yud zhed snang zhed snang tsha po cig byas yin sa ra sems kha thug kho rang yar e 'dre byed ni 'gro song da tag tag chom ya byas song da chom thub ma song nga tsho'i lhas ra tig tsi mtho po yod red da rdo e 'dre rdo gi yar cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0144_1237317_to_1246885.wav,STT_NS,3,189,9.568,wav16k/STT_NS_M0051_0144_1237317_to_1246885.wav,་ཡད་ཞེད་སྣང་ཞེད་སྣང་ཚ་བོ་ཅིག་བྱེད་ཡིན་ས་རཱ། སེམས་ཁ་ཐུག་ཁོ་རང་ཡ་ཨེ་འདྲའི་བྱས་ནས་འགྲོ་སོང་ད། ཏག་ཏག་མཆོང་ཡ་བྱས་སོང་ད། མཆོང་ཐུབ་མ་སོང་ང་ཚོ་ཀལས་ཀ་ཏོག་ཙི་མཐོ་བོ་ཡོད་རེད་ད། རྡོ་ཨེ་འདྲའི་རྡོ་གི་ཡ་བྱས།
STT_TT00073_04960.900-04962.550,བྱས་ཙང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ ,byas tsang /_sangs rgyas bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04960.900-04962.550.wav,STT_TT,3,36,1.6500000000005457,wav16k/STT_TT00073_04960.900-04962.550.wav,བྱས་ཙང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་
STT_TT00073_04963.150-04966.400,ད་གང་ལྟར། རྣམ་ཐར་ཐམས་ཅད་ཀི་ནང་ལོགས་ནས། ང་ཚོ་ཅིག ཐེག་པ་ཆེན་པོ་མཚོན་བྱེད་ཀི་ ,da gang ltar/_rnam thar thams cad ki nang logs nas/_nga tsho cig_theg pa chen po mtshon byed ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04963.150-04966.400.wav,STT_TT,3,75,3.25,wav16k/STT_TT00073_04963.150-04966.400.wav,ད་གང་ལྟར། རྣམ་ཐར་ཐམས་ཅད་ཀི་ནང་ལོགས་ནས། ང་ཚོ་ཅིག ཐེག་པ་ཆེན་པོ་མཚོན་བྱེད་ཀི་
STT_TT00073_04967.950-04972.350,ད། དཔེ་འདྲ་བོ་ཅིག དཔེ་འམ། དེ་མཚོན་བྱེད་ཀི་ཆོས་འདྲ་བོ་ཅིག་བཞག བཤད་དགོས་རེད་ཟེར་ན།  ,da/_dpe 'dra bo cig_dpe 'am/_de mtshon byed ki chos 'dra bo cig bzhag_bshad dgos red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04967.950-04972.350.wav,STT_TT,3,82,4.400000000000546,wav16k/STT_TT00073_04967.950-04972.350.wav,ད། དཔེ་འདྲ་པོ་ཅིགཤ། དཔེ་འམ། འདི་མཚོན་བྱེད་ཀི་ཆོས་འདྲ་པོ་ཅིག་བཞག བཤད་དགོས་རེད་ཟེར་ན།
STT_TT00073_04972.850-04978.950,དམ་པའི་ཆོས་གསུངས་ཡ་དེ། སེམས་ཅན་ལ། གཞན་ལ་ཕན་པའི་ཆེད་དུ་དམ་པའི་ཆོས་གསུངས་ཡ་དེ་ད། དེ་ཐེག་པ་ཆེན་པོའི་མཚོན་བྱེད་ཟེར་ན་འདྲ་འདུག ད།  ,dam pa'i chos gsungs ya de/_sems can la/_gzhan la phan pa'i ched du dam pa'i chos gsungs ya de da/_de theg pa chen po'i mtshon byed zer na 'dra 'dug_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04972.850-04978.950.wav,STT_TT,3,126,6.099999999999454,wav16k/STT_TT00073_04972.850-04978.950.wav,དམ་པའི་ཆོས་གསུང་ཡ་དེ། སེམས་ཅན་ལ་གཞན་ལ་ཕན་པའི་ཆེད་དུ། དམ་པའི་ཆོས་གསུང་ཡ་དེ་ད། དེ་ཐེག་པ་ཆེན་པོའི་མཚོན་བྱེད་ཟེར་ན་འདྲ་འདུག་ད།
STT_TT00073_04979.100-04983.400,དེ། ཨེ་ག་རེ་ཞུ་དགོས་རེད་ཅིག ཁྱད་ཆོས་འདྲ་བོ་ཆེ་ཤོས་འདྲ་བོ་དེ། དེ་ཆགས་བསྡད་ཀི་འདུག་བསམ་དྲན།  ,de/_e ga re zhu dgos red cig_khyad chos 'dra bo che shos 'dra bo de/_de chags bsdad ki 'dug bsam dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04979.100-04983.400.wav,STT_TT,3,91,4.299999999999272,wav16k/STT_TT00073_04979.100-04983.400.wav,འདི། ཨེ། ག་རེ་ཞུ་དགོས་རེད་ཅིག ཁྱད་ཆོས་འདྲ་པོ་ཆེ་ཤོས་འདྲ་པོ་དེ། དེ་ཆགས་བསྡད་ཀི་འདུག་བསམ་དྲན་ག་
STT_TT00073_04989.900-04991.300,ལགས་སོ། ད་དེ་ནས།  ,lags so/_da de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_04989.900-04991.300.wav,STT_TT,3,18,1.4000000000005457,wav16k/STT_TT00073_04989.900-04991.300.wav,ལགས་སོ། ད་དེ་ནས་
STT_CS-D-2016-P-D-B05-2-B-01d_0006_39743_to_46487,བཟོས་ལབ་རེད་ད། ཨེ་ནས་ཨོ་ཡང་རེད་བ། མོ་ཁ་ལག་དུས་རྒྱུན་ཁ་ལག་ ,bzos lab red da/_e nas o yang red ba/_mo kha lag dus rgyun kha lag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01d_0006_39743_to_46487.wav,STT_CS,3,58,6.744,wav16k/STT_CS-D-2016-P-D-B05-2-B-01d_0006_39743_to_46487.wav,བཟོས་ལབ་རེད་ད། ཨེ་ནས་ཡང་རེད་བ། མོ་ཁལག དུས་ཁྱིམ་ཁ་ལག
STT_CS-D-2012-P-D-G05-5-K-01_0027_233938_to_243165,ཁོ་ཁོང་ཁྲོ་ཟ་རེད་ད་རེད་བ། འགྲོ་རེད་ད་རེད་བ། ཁོས་རེད་བ་ཁོ་ཀ་ཅི་གྲོགས་མོ་ཐ་མག་འཐེན་མཁན་བུ་དེ་རེད་བ། ཁོ་རང་གི་གྲོགས་མོ་ཀ་ཅི་ནང་ལ་འགྲོ་རེད་ད་རེད་བ། གྲོགས་མོ་ཀ་ཅི་བྷུརཐྀ་ཌཱའེ་སྐབས་སུ་ཁཱདཁྀ་འདྲ་པོ་འཁྱེར་ནས་འགྲོ་རེད་ ,kho khong khro za red da red ba/_'gro red da red ba/_khos red ba kho ka ci grogs mo tha mag 'then mkhan bu de red ba/_kho rang gi grogs mo ka ci nang la 'gro red da red ba/_grogs mo ka ci b+hurath-i DA'e skabs su khAdakh-i 'dra po 'khyer nas 'gro red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0027_233938_to_243165.wav,STT_CS,3,209,9.227,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0027_233938_to_243165.wav,ཁོ་ཁོང་ཁྲོ་ཟ་རེད་ར། འགྲོ་རེད་ད་རཱ། ཁོ་ར་ཁོ་རང་ཚོ་གྲོགས་མོ་ཐ་མག་འཐུང་མཁན་བུ་དེ་རཱ། ཨེ་ནས་ཁོ་རང་གྲོགས་མོ་ཅི་ནང་ལ་འགྲོ་རེད་ད་རད། གྲོགས་མོ་ཀ་ཅི་བྷུརཐྀ་ཌཱའི་སྐབས་སུ་ཁཱེཁྀ་འདྲ་བོ་ཁྱེར་ནས་འགྲོ།
STT_CS-D-2012-P-D-G05-5-K-01_0028_243165_to_252393,ཨེ་ནས་རྗེས་ལ་རེད་བ། ཁོ་རང་ཚོ་གཅིག་ལ་སླེབས་རེད་ད་རེད་བ། ཁོ་རང་ཚོ་པཱཋིའདྲ་པོ་བཏང་རེད་ད། ཨེ་ནས་ཁོ་རང་ཨ་མ་དང་པཱ་ལགས་དང་སྒང་ཚང་སྐད་བཏང་རེད་ད། ཨེ་ནས་ཁོང་ཚོ་ཨ་དེབ་འདྲ་བོ་བལྟ་ཁ་ལག་ཟ་ཨེ་ནས་སྐྱིད་པོ་བྱས།  ,e nas rjes la red ba/_kho rang tsho gcig la slebs red da red ba/_kho rang tsho pAThi'adra po btang red da/_e nas kho rang a ma dang pA lags dang sgang tshang skad btang red da/_e nas khong tsho a deb 'dra bo blta kha lag za e nas skyid po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0028_243165_to_252393.wav,STT_CS,3,195,9.228,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0028_243165_to_252393.wav,ཨེ་ནས་རྗེས་ལ་རཱ། ཁོ་རང་ཚོ་ཁ་རང་གཅིག་ལ་སླེབས་རེད་ད་རཱ། ཁོ་རང་ཚོ་ཕཱར་ཋི་འདྲ་བོ་བཏང་རེད་ད། ཨེ་ནསཁོ་རང་ཚོ་ཨ་མ་པ་ལགས་དང་གང་ཚང་སྐད་བཏང་རེད་ད། ཨེ་ནས་ཁོ་ཚོ་ཁཱད་ཟ་ཁ་ལག་བཟ་སྐྱིད་པོ
STT_CS-D-2016-P-D-B05-2-B-01d_0007_46487_to_53232,ཁ་ལག་ག་འདྲའི་ཟ་དགོས་རེད། ཁ་ལག་ག་འདྲའི་ཟ་དགོས་རེད་ལབ་རེད་ད། འབྲས་བརྒྱབ་ནས་བཟོ་ལབ་རེད་ད། ཨེ་ནས་རེད་བ།  ,kha lag ga 'dra'i za dgos red/_kha lag ga 'dra'i za dgos red lab red da/_'bras brgyab nas bzo lab red da/_e nas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-B-01d_0007_46487_to_53232.wav,STT_CS,3,101,6.745,wav16k/STT_CS-D-2016-P-D-B05-2-B-01d_0007_46487_to_53232.wav,ཁ་ལག་ག་འདྲའི་བཟ་དགོས་རེད། ཁ་ལག་ག་འདྲའི་བཟའ་དགོས་རེད་ལབ་རེད་ད། སདེ་བརྒྱབ་ནས་བཟོ་ལབ་རེད་ད། ཨེ་ནས་རེད་བ།
STT_CS-D-2012-P-D-G05-5-K-01_0087_766579_to_776104,ཨེ་ནས་བཀྲ་ཤིས་སླེབས་ཀི་རེད་ད་རེད་བ་བཀྲ་ཤིས་ནང་ལ། བཀྲ་ཤིས་ནང་ལ་ཡོད་དུས་ཁོ་རང་ཀ་ཅི་གྲོགས་པོ་ཡང་ཡོད་རེད་ད། ཨེ་ནས་གྲོགས་པོ་ལ་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་རེད། བདེ་བོ་ཡིན་པེ་ལབ་རེད་ད་རེད་བ། བགད་མོ་ཤོར་དེ་འདྲ་བྱས་སྡད་རེད་ད།  ,e nas bkra shis slebs ki red da red ba bkra shis nang la/_bkra shis nang la yod dus kho rang ka ci grogs po yang yod red da/_e nas grogs po la ga re byed ki yod lab red/_bde bo yin pe lab red da red ba/_bgad mo shor de 'dra byas sdad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0087_766579_to_776104.wav,STT_CS,3,210,9.525,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0087_766579_to_776104.wav,ཨོ་ན་བཀྲ་ཤིས་སླེབས་ཀྱི་རེད་ད་རཱ། བཀྲ་ཤིས་ནང་ལ། བཀྲ་ཤིས་ནང་སླེབས་དུས་ཁོ་རང་གྲོགས་པོ་ཡ་ཡོད་རེད་ད། ཨེ་ནས་གྲོགས་པོ་ལ་ག་རེ་བྱེད་ཀྱི་ཡོད་ལབ་ཀྱི་འདུག་ བདེ་བོ་ཡིན་པས་ལབ་ཀྱ་རེད་ད་རཱ། སྐྱིད་པོ་བྱངྡེ་བྱསརེད་ད། ཨ་ན་སང་ི་ཡིན་ད་ར། བཀྲ་ཤིས་རཱ།
STT_CS-D-2012-P-D-G05-5-K-01_0088_776104_to_785629,ཁོ་རང་གྲོགས་པོ་གཅིག་ལ་རེད་བ། སྒལ་པ་ན་ཡི་འདུག་ལབ་རེད་ད། ཨེ་ནས་ཏིག་ཙི་མཇུག་ལ་སྒལ་པ་ལ་མཱ་སཱརྗེ་འདྲ་པོ་བཏང་རོགས་བྱིས་དང་ལབ་རེད་ད། བཏང་དུས་སུ་རེད་བ། བུ་མོ་དེས་མཐོང་རེད་ད། བུ་མོ་དེས་ལབ་རེད་ད། ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད། ཨེ་འདྲའི་གཡོག་ ,kho rang grogs po gcig la red ba/_sgal pa na yi 'dug lab red da/_e nas tig tsi mjug la sgal pa la mA sArje 'dra po btang rogs byis dang lab red da/_btang dus su red ba/_bu mo des mthong red da/_bu mo des lab red da/_khyod ga re byed kyi yod/_e 'dra'i g.yog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0088_776104_to_785629.wav,STT_CS,3,225,9.525,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0088_776104_to_785629.wav,ཁོ་རང་གྲོགས་པོ་གཅིག་ལ་རརྒྱད་པ་ན་གི་འདུག་ལབ་རེད་ད། ཨེ་ནས་ཏིག་ཙི་རྗག་ལརྒྱན་པ་ལ་མ་རིལ་འདྲ་བོ་བཏང་ག་ྱིག་ལབ་རེད་། བཏང་དུས་སྐབས་སུ་ར། བུ་མོ་དེ་གཏོང་རྡད་ བུ་མོ་དེས་ལབ་རེད་ད་རཱ། ཁྱོད་ག་རེ་བྱེད་ཀྱི་ཡོད། ཨེ་འདྲའི་འདྲ་བོ་ིག
STT_CS-D-2012-P-D-G05-5-K-01_0089_785629_to_795154,པོ། ཨ་ནི་ཁོས་གཏང་ཡས་མ་རེད་ད་ལབ་ཀི་རེད་ད། ཨེ་ནས་ཡོད་བ། དེའི་རྗེས་ལ་བུ་དེ་ཁོང་ཁྲོ་ཟ་རེད་ད། ང་ལ་ཏོག་ཙམ། ཁོའི་དོན་དག་ང་ལ་དཔེ་ཉེས་བརྡུང་རག་གི་རེད་ལབ་རེད་ད། ཨ་ནས་ཁོའི་འགྲམ་ལ་རང་འཇགས་འགྲོ་ནས་ཁོ་ལ་ ,po/_a ni khos gtang yas ma red da lab ki red da/_e nas yod ba/_de'i rjes la bu de khong khro za red da/_nga la tog tsam/_kho'i don dag nga la dpe nyes brdung rag gi red lab red da/_a nas kho'i 'gram la rang 'jags 'gro nas kho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0089_785629_to_795154.wav,STT_CS,3,190,9.525,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0089_785629_to_795154.wav,ཡག་པོ་ཐབ་ཡ་མ་རེད་ད་ལབ་ཀྱི་རེད་ད། ཨེ་ནས་ཡོད་བ། དེའི་རྗེས་ལ་བུ་དེས་ཁོང་ཁྲོ་ཟ་རེད་རཱ། ང་ཏོག་ཙི ཁོ་ིམ་ནང་ལ་ད་ཉེས་ཏུག་རག་ལབ་རེད་ད། ཨེ་ནས་ཁོ་འགྲམ་ལ་རང་འཇགས་འགྲོ་རད་ཁོ་ལ་ོ
STT_CS-D-2012-P-D-G05-5-K-01_0090_795154_to_804679,ཨེ་འདྲའི་བྱས་ནས་བལྟ་བསྡད་དུས། ཨེ་ནས་རྗེས་ལ་ཁོ་ཕར་ཙམ་འགྲོ་དུས་ཙམ་པ་ཁྱི་གཅིག་ཐུག་རེད་ད། ཁྱི་ལ་ཨེ་འདྲའི་བྱས་ནས་བྱམས་པོ་བྱས་རེད་ད་རེད་བ། ཨེ་ནས་དེའི་རྗེས་ལ་ཁོང་ཚོ་གཉིས། ཁོ་ཚོ་གྲོགས་པོ། གྲོགས་པོ་སྒང་ཚང་ ,e 'dra'i byas nas blta bsdad dus/_e nas rjes la kho phar tsam 'gro dus tsam pa khyi gcig thug red da/_khyi la e 'dra'i byas nas byams po byas red da red ba/_e nas de'i rjes la khong tsho gnyis/_kho tsho grogs po/_grogs po sgang tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0090_795154_to_804679.wav,STT_CS,3,197,9.525,wav16k/STT_CS-D-2012-P-D-G05-5-K-01_0090_795154_to_804679.wav,་་གཅིག་ལྟ་བསྡད་རེད ཨེས་རྗེས་ལ་ཡོད་རཱ། ཁོ་ཕསི་ལ་འགྲོ་དུས་བས་་ཁྱི་གཅིག་ཤུར་རེད་ད། ཁྱི་ལ་ཨེ་འདྲའི་བྱམས་པོ་ཅིག་ཡོད་རེད་ད་རད། ཨེ་ནས་ེའ་རྗེས་ལ་ཁོང་ཚོ་ཅིག་ ཁོ་ཚོཅི་གྲོགས་པོ་ཡགྲོགས་པོ་གང་ཚང་
